# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.743894	13.422705	-0.017077	0.096444	3.427087	0.000000	-0.006171	0.000000	0.000078	0.000024	0.000000	0.000000
6.604435	21.760471	13.366586	-0.032468	0.071285	3.425014	0.000000	-0.006171	0.000000	0.000086	0.000024	0.000000	0.000000
6.901758	21.783845	13.330844	-0.103019	0.083737	3.423172	0.000000	0.002766	0.000000	0.000093	0.000024	0.000000	0.000000
7.450818	21.524871	13.498092	0.571909	-0.390142	3.396464	0.000000	-0.099866	0.000000	0.000105	0.000021	0.000000	0.000000
7.999878	20.542640	14.197831	1.206442	-0.891811	3.313811	0.000000	-0.200726	0.000000	0.000115	0.000017	0.000000	0.000000
8.548938	18.906532	15.479904	1.755757	-1.457001	3.176679	0.000000	-0.298026	0.000000	0.000124	0.000013	0.000000	0.000000
9.097998	16.732114	17.435629	2.181054	-2.125970	2.987499	0.000000	-0.390039	0.000000	0.000130	0.000009	0.000000	0.000000
9.543958	15.034415	19.178692	1.639325	-1.766067	2.831871	0.000000	-0.308278	0.000000	0.000135	0.000013	0.000000	0.000000
9.984918	13.797266	20.547838	1.176899	-1.327032	2.713185	0.000000	-0.230514	0.000000	0.000142	0.000016	0.000000	0.000000
10.425878	12.942780	21.501583	0.768241	-0.827617	2.628177	0.000000	-0.155374	0.000000	0.000150	0.000020	0.000000	0.000000
10.866838	12.431918	21.996533	0.394682	-0.290546	2.575880	0.000000	-0.082005	0.000000	0.000159	0.000024	0.000000	0.000000
11.309048	12.241167	22.009653	0.069024	0.205788	2.555678	0.000000	-0.015827	0.000000	0.000171	0.000028	0.000000	0.000000
11.606371	12.207378	21.891469	0.044619	0.191707	2.550964	0.000000	-0.015827	0.000000	0.000179	0.000028	0.000000	0.000000
12.086371	12.183455	21.718341	0.005221	0.168975	2.543353	0.000000	-0.015827	0.000000	0.000193	0.000028	0.000000	0.000000
12.566371	12.197354	21.567037	-0.034178	0.146243	2.535743	0.000000	-0.015827	0.000000	0.000206	0.000028	0.000000	0.000000
13.046371	12.249077	21.437555	-0.073577	0.123511	2.528132	0.000000	-0.015827	0.000000	0.000219	0.000028	0.000000	0.000000
13.526371	12.338622	21.329896	-0.112976	0.100778	2.520522	0.000000	-0.015827	0.000000	0.000233	0.000028	0.000000	0.000000
14.007621	12.466371	21.243865	-0.152477	0.077987	2.512891	0.000000	-0.015827	0.000000	0.000246	0.000028	0.000000	0.000000
14.304943	12.564297	21.201677	-0.146144	0.012047	2.508177	0.000000	-0.021963	0.000000	0.000254	0.000027	0.000000	0.000000
14.745903	12.853544	20.959104	-0.512280	0.535959	2.514134	0.000000	0.049064	0.000000	0.000268	0.000034	0.000000	0.000000
15.186863	13.474758	20.263510	-0.901821	1.035485	2.551501	0.000000	0.120649	0.000000	0.000284	0.000041	0.000000	0.000000
15.627823	14.456320	19.146544	-1.332564	1.487898	2.620703	0.000000	0.193608	0.000000	0.000304	0.000049	0.000000	0.000000
16.068783	15.843078	17.659027	-1.824190	1.872612	2.722530	0.000000	0.268771	0.000000	0.000328	0.000057	0.000000	0.000000
16.514743	17.721957	15.847314	-2.403920	2.172872	2.859840	0.000000	0.347460	0.000000	0.000355	0.000066	0.000000	0.000000
17.063803	20.132287	13.824667	-1.959958	1.532691	3.026805	0.000000	0.259942	0.000000	0.000388	0.000054	0.000000	0.000000
17.612863	21.975718	12.441302	-1.377551	1.001681	3.144386	0.000000	0.167814	0.000000	0.000414	0.000041	0.000000	0.000000
18.161923	23.122037	11.598688	-0.697838	0.542019	3.210497	0.000000	0.072711	0.000000	0.000432	0.000027	0.000000	0.000000
18.710983	23.490268	11.236804	0.031168	0.120964	3.223966	0.000000	-0.023682	0.000000	0.000443	0.000013	0.000000	0.000000
19.009556	23.511969	11.155218	-0.042702	0.123042	3.219397	0.000000	-0.015290	0.000000	0.000447	0.000014	0.000000	0.000000
19.342889	23.545171	11.083301	-0.056905	0.092708	3.214296	0.000000	-0.015290	0.000000	0.000452	0.000014	0.000000	0.000000
19.676223	23.587842	11.031607	-0.071108	0.062374	3.209194	0.000000	-0.015290	0.000000	0.000457	0.000014	0.000000	0.000000
20.010806	23.640488	10.999919	-0.202492	0.086427	3.204094	0.000000	0.000585	0.000000	0.000461	0.000016	0.000000	0.000000
20.308129	23.764792	10.956622	-0.277435	0.087714	3.204263	0.000000	0.008924	0.000000	0.000466	0.000017	0.000000	0.000000
20.857189	23.659773	11.082157	0.467579	-0.317699	3.182874	0.000000	-0.086702	0.000000	0.000472	0.000002	0.000000	0.000000
21.406249	22.749999	11.662628	1.179564	-0.745742	3.109333	0.000000	-0.180791	0.000000	0.000469	-0.000013	0.000000	0.000000
21.955309	21.099734	12.739380	1.808229	-1.226903	2.984945	0.000000	-0.271672	0.000000	0.000457	-0.000028	0.000000	0.000000
22.504369	18.825549	14.389108	2.309167	-1.795455	2.811916	0.000000	-0.357736	0.000000	0.000438	-0.000042	0.000000	0.000000
22.950329	17.035417	15.870247	1.719093	-1.511761	2.669728	0.000000	-0.280353	0.000000	0.000422	-0.000031	0.000000	0.000000
23.391289	15.747675	17.052954	1.212271	-1.160136	2.562472	0.000000	-0.206621	0.000000	0.000410	-0.000021	0.000000	0.000000
23.832249	14.880895	17.901004	0.760835	-0.755725	2.487176	0.000000	-0.135241	0.000000	0.000403	-0.000010	0.000000	0.000000
24.273209	14.395474	18.375811	0.344161	-0.316928	2.442982	0.000000	-0.065402	0.000000	0.000401	0.000000	0.000000	0.000000
24.715418	14.269289	18.455543	-0.022019	0.091131	2.429384	0.000000	-0.002243	0.000000	0.000404	0.000010	0.000000	0.000000
25.012741	14.288580	18.406182	-0.042865	0.074887	2.428715	0.000000	-0.002243	0.000000	0.000407	0.000010	0.000000	0.000000
25.346075	14.324947	18.362328	-0.066237	0.056676	2.427964	0.000000	-0.002243	0.000000	0.000410	0.000010	0.000000	0.000000
25.679408	14.376896	18.330614	-0.089608	0.038464	2.427213	0.000000	-0.002243	0.000000	0.000413	0.000010	0.000000	0.000000
26.013991	14.444415	18.311363	0.004115	-0.128366	2.426435	0.000000	-0.021927	0.000000	0.000416	0.000006	0.000000	0.000000
26.311314	14.448088	18.392603	0.018822	-0.189795	2.419914	0.000000	-0.027838	0.000000	0.000418	0.000005	0.000000	0.000000
26.752274	14.609905	18.360412	-0.387172	0.262517	2.422780	0.000000	0.040874	0.000000	0.000423	0.000016	0.000000	0.000000
27.193234	15.136197	17.933080	-0.810855	0.702885	2.456016	0.000000	0.110051	0.000000	0.000432	0.000027	0.000000	0.000000
27.634194	16.051011	17.130048	-1.271584	1.111272	2.519998	0.000000	0.180481	0.000000	0.000447	0.000038	0.000000	0.000000
28.075154	17.396143	15.987854	-1.790410	1.469097	2.615455	0.000000	0.252967	0.000000	0.000466	0.000050	0.000000	0.000000
28.521114	19.256500	14.541230	-2.395885	1.761014	2.745083	0.000000	0.328779	0.000000	0.000491	0.000063	0.000000	0.000000
29.070174	21.621280	12.928991	-1.885517	1.192658	2.902843	0.000000	0.245128	0.000000	0.000521	0.000046	0.000000	0.000000
29.619234	23.348706	11.890847	-1.241962	0.709254	3.013419	0.000000	0.157130	0.000000	0.000542	0.000029	0.000000	0.000000
30.168294	24.316756	11.352852	-0.510678	0.276369	3.074850	0.000000	0.066346	0.000000	0.000553	0.000011	0.000000	0.000000
30.717354	24.457049	11.276686	0.256679	-0.136830	3.086047	0.000000	-0.025616	0.000000	0.000554	-0.000007	0.000000	0.000000
31.015927	24.345536	11.348877	0.180412	-0.134285	3.080797	0.000000	-0.017590	0.000000	0.000553	-0.000005	0.000000	0.000000
31.349260	24.229974	11.448368	0.166274	-0.164186	3.074935	0.000000	-0.017590	0.000000	0.000551	-0.000005	0.000000	0.000000
31.682593	24.123837	11.567792	0.152137	-0.194087	3.069073	0.000000	-0.017590	0.000000	0.000549	-0.000005	0.000000	0.000000
32.017177	24.026780	11.707711	0.137946	-0.224101	3.063190	0.000000	-0.017590	0.000000	0.000548	-0.000005	0.000000	0.000000
32.314499	23.948500	11.848901	0.063050	-0.219955	3.057962	0.000000	-0.009637	0.000000	0.000546	-0.000004	0.000000	0.000000
32.863559	23.469729	12.331126	0.803755	-0.663496	3.027721	0.000000	-0.100379	0.000000	0.000539	-0.000021	0.000000	0.000000
33.412619	22.204078	13.323353	1.487686	-1.154296	2.948082	0.000000	-0.189342	0.000000	0.000523	-0.000039	0.000000	0.000000
33.961679	20.240949	14.896258	2.066531	-1.727316	2.820456	0.000000	-0.274947	0.000000	0.000497	-0.000055	0.000000	0.000000
34.510739	17.719013	17.161875	2.499402	-2.423369	2.647108	0.000000	-0.355676	0.000000	0.000462	-0.000071	0.000000	0.000000
34.956699	15.759566	19.187929	1.910061	-2.100769	2.504900	0.000000	-0.282568	0.000000	0.000433	-0.000059	0.000000	0.000000
35.397659	14.299800	20.862960	1.412884	-1.683352	2.395739	0.000000	-0.213110	0.000000	0.000410	-0.000048	0.000000	0.000000
35.838619	13.248495	22.134550	0.980258	-1.189343	2.316638	0.000000	-0.146078	0.000000	0.000391	-0.000038	0.000000	0.000000
36.279579	12.557619	22.944843	0.592419	-0.641219	2.266698	0.000000	-0.080709	0.000000	0.000376	-0.000028	0.000000	0.000000
36.721789	12.194953	23.257272	0.261341	-0.120804	2.245321	0.000000	-0.021747	0.000000	0.000366	-0.000019	0.000000	0.000000
37.019112	12.047292	23.332964	0.235295	-0.133775	2.238861	0.000000	-0.021747	0.000000	0.000360	-0.000019	0.000000	0.000000
37.352445	11.900162	23.426995	0.206094	-0.148316	2.231618	0.000000	-0.021747	0.000000	0.000354	-0.000019	0.000000	0.000000
37.685779	11.772500	23.530720	0.176894	-0.162858	2.224376	0.000000	-0.021747	0.000000	0.000347	-0.000019	0.000000	0.000000
38.020362	11.663935	23.644582	0.147584	-0.177454	2.217106	0.000000	-0.021747	0.000000	0.000341	-0.000019	0.000000	0.000000
38.317684	11.583919	23.753961	0.149855	-0.248498	2.210646	0.000000	-0.027151	0.000000	0.000335	-0.000020	0.000000	0.000000
38.758644	11.600291	23.709912	-0.187128	0.348012	2.212637	0.000000	0.036155	0.000000	0.000328	-0.000012	0.000000	0.000000
39.199604	11.916490	23.144785	-0.532661	0.928688	2.242603	0.000000	0.099872	0.000000	0.000325	-0.000003	0.000000	0.000000
39.640564	12.546963	22.084294	-0.902529	1.467109	2.300886	0.000000	0.164727	0.000000	0.000326	0.000005	0.000000	0.000000
40.081524	13.520514	20.576690	-1.313632	1.938777	2.388150	0.000000	0.231458	0.000000	0.000330	0.000014	0.000000	0.000000
40.527484	14.899115	18.667812	-1.788556	2.323527	2.506863	0.000000	0.301233	0.000000	0.000338	0.000022	0.000000	0.000000
41.076544	16.661338	16.522456	-1.401950	1.606842	2.651675	0.000000	0.225511	0.000000	0.000347	0.000011	0.000000	0.000000
41.625604	17.941793	15.097019	-0.916315	1.004610	2.753755	0.000000	0.145789	0.000000	0.000350	-0.000000	0.000000	0.000000
42.174664	18.650031	14.289968	-0.365955	0.473936	2.811294	0.000000	0.063481	0.000000	0.000347	-0.000011	0.000000	0.000000
42.723724	18.736025	14.043819	0.210254	-0.022982	2.823271	0.000000	-0.019952	0.000000	0.000338	-0.000022	0.000000	0.000000
43.022297	18.644504	14.042039	0.145088	-0.007651	2.819516	0.000000	-0.012597	0.000000	0.000331	-0.000022	0.000000	0.000000
43.502297	18.517838	14.065793	0.118801	-0.041836	2.813480	0.000000	-0.012597	0.000000	0.000321	-0.000022	0.000000	0.000000
43.982297	18.416407	14.122365	0.092514	-0.076021	2.807444	0.000000	-0.012597	0.000000	0.000311	-0.000022	0.000000	0.000000
44.462297	18.340211	14.211754	0.066227	-0.110206	2.801408	0.000000	-0.012597	0.000000	0.000300	-0.000022	0.000000	0.000000
44.942297	18.289250	14.333961	0.039940	-0.144391	2.795372	0.000000	-0.012597	0.000000	0.000290	-0.000022	0.000000	0.000000
45.423547	18.263717	14.489252	-0.076903	-0.106877	2.789338	0.000000	0.001223	0.000000	0.000280	-0.000020	0.000000	0.000000
45.720870	18.314316	14.558977	-0.141021	-0.089683	2.789708	0.000000	0.008496	0.000000	0.000274	-0.000019	0.000000	0.000000
46.269930	18.160617	14.938874	0.419283	-0.606304	2.771778	0.000000	-0.073754	0.000000	0.000261	-0.000028	0.000000	0.000000
46.818990	17.404326	15.906330	0.949970	-1.166111	2.708986	0.000000	-0.154696	0.000000	0.000243	-0.000036	0.000000	0.000000
47.368050	16.098867	17.530252	1.413555	-1.808979	2.602445	0.000000	-0.232894	0.000000	0.000221	-0.000044	0.000000	0.000000
47.917110	14.336452	19.926311	1.777291	-2.580696	2.454044	0.000000	-0.306963	0.000000	0.000195	-0.000050	0.000000	0.000000
48.363070	12.963098	22.056519	1.313120	-2.175889	2.332479	0.000000	-0.238597	0.000000	0.000174	-0.000046	0.000000	0.000000
48.804030	11.985303	23.760375	0.912695	-1.673367	2.241759	0.000000	-0.173346	0.000000	0.000154	-0.000041	0.000000	0.000000
49.244990	11.341000	24.985650	0.553969	-1.094707	2.179348	0.000000	-0.110069	0.000000	0.000137	-0.000038	0.000000	0.000000
49.685950	11.000753	25.676596	0.220552	-0.466240	2.144535	0.000000	-0.048045	0.000000	0.000121	-0.000034	0.000000	0.000000
50.128160	10.949206	25.801475	-0.076080	0.120194	2.136936	0.000000	0.008197	0.000000	0.000106	-0.000032	0.000000	0.000000
50.425482	11.002567	25.733477	-0.103392	0.108504	2.139382	0.000000	0.008197	0.000000	0.000097	-0.000032	0.000000	0.000000
50.758816	11.081701	25.665510	-0.134012	0.095398	2.142125	0.000000	0.008197	0.000000	0.000086	-0.000032	0.000000	0.000000
51.092149	11.181249	25.606280	-0.164631	0.082293	2.144868	0.000000	0.008197	0.000000	0.000076	-0.000032	0.000000	0.000000
51.426732	11.301469	25.556132	-0.103681	-0.138186	2.147600	0.000000	-0.009225	0.000000	0.000065	-0.000032	0.000000	0.000000
51.724055	11.371029	25.641829	-0.102402	-0.212903	2.144866	0.000000	-0.014482	0.000000	0.000056	-0.000032	0.000000	0.000000
52.165015	11.609243	25.544391	-0.439876	0.433029	2.152085	0.000000	0.047194	0.000000	0.000042	-0.000031	0.000000	0.000000
52.605975	12.152787	24.883837	-0.797447	1.059259	2.186594	0.000000	0.109409	0.000000	0.000028	-0.000030	0.000000	0.000000
53.046935	13.026492	23.690224	-1.191450	1.637293	2.248784	0.000000	0.172870	0.000000	0.000015	-0.000030	0.000000	0.000000
53.487895	14.270275	22.017858	-1.639887	2.140831	2.339365	0.000000	0.238300	0.000000	0.000002	-0.000029	0.000000	0.000000
53.933855	15.962211	19.917861	-2.167589	2.548283	2.460871	0.000000	0.306843	0.000000	-0.000011	-0.000030	0.000000	0.000000
54.482915	18.139479	17.555192	-1.774399	1.780236	2.609185	0.000000	0.232555	0.000000	-0.000027	-0.000029	0.000000	0.000000
55.031975	19.813180	15.961768	-1.255875	1.138991	2.715517	0.000000	0.154143	0.000000	-0.000043	-0.000028	0.000000	0.000000
55.581035	20.865092	15.024093	-0.648643	0.578873	2.777979	0.000000	0.072995	0.000000	-0.000058	-0.000026	0.000000	0.000000
56.130095	21.220915	14.675378	0.004405	0.059988	2.795464	0.000000	-0.009447	0.000000	-0.000072	-0.000024	0.000000	0.000000
56.428668	21.255625	14.622776	-0.065181	0.077818	2.794833	0.000000	-0.002139	0.000000	-0.000079	-0.000024	0.000000	0.000000
56.762001	21.304329	14.578542	-0.080929	0.054885	2.794128	0.000000	-0.002139	0.000000	-0.000087	-0.000024	0.000000	0.000000
57.095334	21.363531	14.549596	-0.096678	0.031951	2.793423	0.000000	-0.002139	0.000000	-0.000095	-0.000024	0.000000	0.000000
57.429918	21.433514	14.535918	-0.112486	0.008932	2.792716	0.000000	-0.002139	0.000000	-0.000103	-0.000024	0.000000	0.000000
57.727240	21.504580	14.536688	-0.182773	0.026487	2.792087	0.000000	0.005163	0.000000	-0.000111	-0.000025	0.000000	0.000000
58.276300	21.337568	14.786986	0.485138	-0.485045	2.772312	0.000000	-0.077133	0.000000	-0.000123	-0.000021	0.000000	0.000000
58.825360	20.451672	15.614569	1.118780	-1.031126	2.707659	0.000000	-0.158061	0.000000	-0.000133	-0.000017	0.000000	0.000000
59.374420	18.909468	17.078382	1.673398	-1.650651	2.599275	0.000000	-0.236186	0.000000	-0.000141	-0.000012	0.000000	0.000000
59.923480	16.819889	19.282690	2.109816	-2.387749	2.449082	0.000000	-0.310121	0.000000	-0.000147	-0.000008	0.000000	0.000000
60.369440	15.183246	21.242251	1.573118	-1.987738	2.326060	0.000000	-0.241904	0.000000	-0.000151	-0.000011	0.000000	0.000000
60.810400	14.003426	22.785476	1.112605	-1.498646	2.233829	0.000000	-0.176839	0.000000	-0.000157	-0.000015	0.000000	0.000000
61.251360	13.205875	23.865531	0.702923	-0.941367	2.169820	0.000000	-0.113787	0.000000	-0.000164	-0.000019	0.000000	0.000000
61.692320	12.754157	24.433276	0.325355	-0.341257	2.133305	0.000000	-0.052032	0.000000	-0.000174	-0.000024	0.000000	0.000000
62.134530	12.627649	24.462343	-0.006426	0.214242	2.123871	0.000000	0.003914	0.000000	-0.000186	-0.000028	0.000000	0.000000
62.431853	12.638471	24.338725	-0.029972	0.201529	2.125043	0.000000	0.003914	0.000000	-0.000194	-0.000028	0.000000	0.000000
62.765186	12.667252	24.209122	-0.056370	0.187278	2.126358	0.000000	0.003914	0.000000	-0.000203	-0.000028	0.000000	0.000000
63.098520	12.713631	24.089021	-0.082768	0.173026	2.127672	0.000000	0.003914	0.000000	-0.000213	-0.000028	0.000000	0.000000
63.433103	12.777882	23.978024	-0.109265	0.158720	2.128991	0.000000	0.003914	0.000000	-0.000222	-0.000028	0.000000	0.000000
63.730426	12.849858	23.887422	-0.101232	0.087292	2.130163	0.000000	-0.001321	0.000000	-0.000230	-0.000027	0.000000	0.000000
64.171386	13.101921	23.547480	-0.472574	0.680690	2.143112	0.000000	0.060050	0.000000	-0.000244	-0.000034	0.000000	0.000000
64.612346	13.689722	22.695921	-0.865506	1.243116	2.183252	0.000000	0.122106	0.000000	-0.000260	-0.000040	0.000000	0.000000
65.053306	14.640117	21.371491	-1.297981	1.748982	2.251038	0.000000	0.185552	0.000000	-0.000279	-0.000047	0.000000	0.000000
65.494266	15.996523	19.634450	-1.789755	2.175271	2.347243	0.000000	0.251112	0.000000	-0.000301	-0.000054	0.000000	0.000000
65.940226	17.844114	17.539247	-2.368000	2.503329	2.474531	0.000000	0.319933	0.000000	-0.000328	-0.000063	0.000000	0.000000
66.489286	20.209592	15.195726	-1.914781	1.790128	2.629905	0.000000	0.245090	0.000000	-0.000359	-0.000052	0.000000	0.000000
67.038346	21.999720	13.561189	-1.326315	1.204433	2.742923	0.000000	0.165898	0.000000	-0.000384	-0.000039	0.000000	0.000000
67.587406	23.088058	12.519213	-0.644167	0.704526	2.811581	0.000000	0.083763	0.000000	-0.000402	-0.000027	0.000000	0.000000
68.136466	23.397732	11.995578	0.083480	0.254801	2.834660	0.000000	0.000142	0.000000	-0.000413	-0.000014	0.000000	0.000000
68.435038	23.388326	11.832684	0.009368	0.259324	2.836926	0.000000	0.007574	0.000000	-0.000418	-0.000015	0.000000	0.000000
68.768372	23.386832	11.669823	-0.004886	0.229259	2.839455	0.000000	0.007574	0.000000	-0.000423	-0.000015	0.000000	0.000000
69.101705	23.394841	11.527005	-0.019139	0.199194	2.841985	0.000000	0.007574	0.000000	-0.000427	-0.000015	0.000000	0.000000
69.436288	23.412434	11.403808	-0.033446	0.169016	2.844524	0.000000	0.007574	0.000000	-0.000432	-0.000015	0.000000	0.000000
69.733611	23.436103	11.311277	-0.107617	0.171859	2.846780	0.000000	0.015039	0.000000	-0.000437	-0.000016	0.000000	0.000000
70.282671	23.151971	11.349340	0.622040	-0.241593	2.831920	0.000000	-0.069107	0.000000	-0.000441	-0.000002	0.000000	0.000000
70.831731	22.086094	11.848149	1.307760	-0.672253	2.771119	0.000000	-0.152028	0.000000	-0.000438	0.000013	0.000000	0.000000
71.380791	20.313759	12.843232	1.901108	-1.150796	2.665457	0.000000	-0.232253	0.000000	-0.000428	0.000027	0.000000	0.000000
71.929851	17.960151	14.405467	2.360175	-1.711306	2.516808	0.000000	-0.308357	0.000000	-0.000409	0.000040	0.000000	0.000000
72.375811	16.120044	15.807814	1.780716	-1.419946	2.394946	0.000000	-0.238370	0.000000	-0.000393	0.000030	0.000000	0.000000
72.816771	14.772293	16.907722	1.287309	-1.064924	2.304654	0.000000	-0.171504	0.000000	-0.000382	0.000020	0.000000	0.000000
73.257731	13.832202	17.671888	0.852715	-0.661450	2.243391	0.000000	-0.106591	0.000000	-0.000376	0.000010	0.000000	0.000000
73.698691	13.256823	18.065543	0.457078	-0.227881	2.210463	0.000000	-0.042893	0.000000	-0.000374	0.000000	0.000000	0.000000
74.140901	13.019583	18.070348	0.114267	0.171516	2.205510	0.000000	0.014890	0.000000	-0.000376	-0.000008	0.000000	0.000000
74.438224	12.958513	17.973392	0.091133	0.154579	2.209940	0.000000	0.014890	0.000000	-0.000378	-0.000008	0.000000	0.000000
74.918224	12.888953	17.838122	0.053784	0.127234	2.217091	0.000000	0.014890	0.000000	-0.000382	-0.000008	0.000000	0.000000
75.398224	12.855248	17.729102	0.016435	0.099890	2.224242	0.000000	0.014890	0.000000	-0.000386	-0.000008	0.000000	0.000000
75.878224	12.857398	17.646333	-0.020914	0.072546	2.231393	0.000000	0.014890	0.000000	-0.000390	-0.000008	0.000000	0.000000
76.358224	12.895403	17.589815	-0.058263	0.045201	2.238544	0.000000	0.014890	0.000000	-0.000394	-0.000008	0.000000	0.000000
76.839474	12.969503	17.559502	-0.095709	0.017786	2.245713	0.000000	0.014890	0.000000	-0.000398	-0.000008	0.000000	0.000000
77.136796	13.033294	17.553962	-0.086762	-0.042364	2.250143	0.000000	0.009351	0.000000	-0.000400	-0.000007	0.000000	0.000000
77.577756	13.274339	17.402423	-0.461957	0.384714	2.268482	0.000000	0.073884	0.000000	-0.000406	-0.000018	0.000000	0.000000
78.018716	13.854293	16.880547	-0.858257	0.794288	2.315441	0.000000	0.139259	0.000000	-0.000416	-0.000028	0.000000	0.000000
78.459676	14.799652	16.012079	-1.293767	1.167723	2.391553	0.000000	0.206220	0.000000	-0.000431	-0.000039	0.000000	0.000000
78.900636	16.153604	14.836533	-1.788385	1.488028	2.497687	0.000000	0.275530	0.000000	-0.000451	-0.000051	0.000000	0.000000
79.346596	18.001219	13.390326	-2.369418	1.741269	2.636758	0.000000	0.348405	0.000000	-0.000476	-0.000063	0.000000	0.000000
79.895656	20.364602	11.785336	-1.909578	1.199165	2.806278	0.000000	0.268076	0.000000	-0.000506	-0.000047	0.000000	0.000000
80.444716	22.145528	10.725523	-1.314859	0.742474	2.930312	0.000000	0.182992	0.000000	-0.000527	-0.000030	0.000000	0.000000
80.993776	23.218205	10.135400	-0.627267	0.338667	3.006659	0.000000	0.094661	0.000000	-0.000539	-0.000013	0.000000	0.000000
81.542836	23.506870	9.972932	0.104630	-0.041018	3.033966	0.000000	0.004652	0.000000	-0.000541	0.000005	0.000000	0.000000
81.841409	23.485032	9.990737	0.030208	-0.044788	3.037731	0.000000	0.012615	0.000000	-0.000540	0.000003	0.000000	0.000000
82.174742	23.469629	10.031739	0.016001	-0.078219	3.041935	0.000000	0.012615	0.000000	-0.000539	0.000003	0.000000	0.000000
82.508076	23.463697	10.095029	0.001795	-0.111650	3.046139	0.000000	0.012615	0.000000	-0.000538	0.000003	0.000000	0.000000
82.842659	23.467557	10.180843	-0.128736	-0.094765	3.050377	0.000000	0.027728	0.000000	-0.000536	0.000001	0.000000	0.000000
83.139982	23.547939	10.245955	-0.203418	-0.097340	3.058621	0.000000	0.035755	0.000000	-0.000536	-0.000001	0.000000	0.000000
83.689042	23.366115	10.566433	0.532621	-0.489795	3.053214	0.000000	-0.055408	0.000000	-0.000532	0.000017	0.000000	0.000000
84.238102	22.392010	11.334383	1.231039	-0.917136	2.997940	0.000000	-0.145589	0.000000	-0.000518	0.000034	0.000000	0.000000
84.787162	20.694427	12.604505	1.842506	-1.409802	2.893780	0.000000	-0.233186	0.000000	-0.000495	0.000050	0.000000	0.000000
85.336222	18.393271	14.467266	2.323831	-2.002883	2.742583	0.000000	-0.316647	0.000000	-0.000463	0.000066	0.000000	0.000000
85.782182	16.587288	16.141555	1.740227	-1.735786	2.618311	0.000000	-0.240834	0.000000	-0.000437	0.000054	0.000000	0.000000
86.223142	15.277758	17.525291	1.240804	-1.390298	2.528192	0.000000	-0.168208	0.000000	-0.000415	0.000043	0.000000	0.000000
86.664102	14.382107	18.575172	0.798069	-0.981554	2.469649	0.000000	-0.097498	0.000000	-0.000399	0.000032	0.000000	0.000000
87.105062	13.859415	19.243430	0.391794	-0.528150	2.442016	0.000000	-0.027898	0.000000	-0.000387	0.000022	0.000000	0.000000
87.547272	13.685712	19.499906	0.037009	-0.098774	2.445023	0.000000	0.035366	0.000000	-0.000379	0.000013	0.000000	0.000000
87.844594	13.670173	19.563219	0.015254	-0.114170	2.455534	0.000000	0.035366	0.000000	-0.000375	0.000013	0.000000	0.000000
88.177928	13.668133	19.645086	-0.009135	-0.131431	2.467318	0.000000	0.035366	0.000000	-0.000371	0.000013	0.000000	0.000000
88.511261	13.682353	19.738460	-0.033525	-0.148691	2.479103	0.000000	0.035366	0.000000	-0.000366	0.000013	0.000000	0.000000
88.845844	13.712700	19.844159	0.053240	-0.327003	2.490906	0.000000	0.015158	0.000000	-0.000362	0.000016	0.000000	0.000000
89.143167	13.687505	20.043540	0.065176	-0.392901	2.495408	0.000000	0.009018	0.000000	-0.000357	0.000017	0.000000	0.000000
