# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.849950	10.976346	0.450490	-0.310620	3.126453	0.000000	-0.086906	0.000000	0.000124	-0.000001	0.000000	0.000000
21.406249	22.955051	11.547230	1.169732	-0.735264	3.053300	0.000000	-0.179172	0.000000	0.000122	-0.000005	0.000000	0.000000
21.955309	21.311268	12.610275	1.806349	-1.212279	2.930289	0.000000	-0.268260	0.000000	0.000118	-0.000009	0.000000	0.000000
22.504369	19.034711	14.241198	2.315375	-1.775642	2.759602	0.000000	-0.352589	0.000000	0.000112	-0.000013	0.000000	0.000000
22.950329	17.240994	15.706127	1.720967	-1.495389	2.619400	0.000000	-0.276540	0.000000	0.000107	-0.000010	0.000000	0.000000
23.391289	15.953475	16.876179	1.209910	-1.147930	2.513535	0.000000	-0.204087	0.000000	0.000103	-0.000007	0.000000	0.000000
23.832249	15.090682	17.715510	0.754132	-0.748242	2.439076	0.000000	-0.133959	0.000000	0.000101	-0.000005	0.000000	0.000000
24.273209	14.613195	18.185931	0.332807	-0.314508	2.395174	0.000000	-0.065357	0.000000	0.000099	-0.000002	0.000000	0.000000
24.715418	14.499295	18.265816	-0.037875	0.088714	2.381325	0.000000	-0.003333	0.000000	0.000099	0.000000	0.000000	0.000000
25.012741	14.527923	18.217941	-0.058411	0.072308	2.380334	0.000000	-0.003333	0.000000	0.000099	0.000000	0.000000	0.000000
25.346075	14.574538	18.175866	-0.081433	0.053915	2.379223	0.000000	-0.003333	0.000000	0.000099	0.000000	0.000000	0.000000
25.679408	14.636501	18.146054	-0.104456	0.035523	2.378112	0.000000	-0.003333	0.000000	0.000099	0.000000	0.000000	0.000000
26.013991	14.713833	18.128828	-0.008197	-0.130009	2.376973	0.000000	-0.022616	0.000000	0.000099	-0.000001	0.000000	0.000000
26.311314	14.724716	18.211095	0.007670	-0.191304	2.370249	0.000000	-0.028424	0.000000	0.000099	-0.000001	0.000000	0.000000
26.752274	14.899340	18.182406	-0.405180	0.256117	2.372578	0.000000	0.039000	0.000000	0.000099	0.000002	0.000000	0.000000
27.193234	15.444821	17.762778	-0.836541	0.691885	2.404708	0.000000	0.106869	0.000000	0.000100	0.000004	0.000000	0.000000
27.634194	16.386082	16.971303	-1.306123	1.096172	2.467003	0.000000	0.175954	0.000000	0.000103	0.000007	0.000000	0.000000
28.075154	17.766126	15.843993	-1.835377	1.450585	2.560173	0.000000	0.247043	0.000000	0.000107	0.000010	0.000000	0.000000
28.521114	19.672016	14.415111	-2.453425	1.739919	2.686852	0.000000	0.321382	0.000000	0.000111	0.000012	0.000000	0.000000
29.070174	22.093910	12.823268	-1.931432	1.176405	2.841100	0.000000	0.239675	0.000000	0.000117	0.000009	0.000000	0.000000
29.619234	23.863824	11.800863	-1.273012	0.696683	2.949255	0.000000	0.153718	0.000000	0.000121	0.000005	0.000000	0.000000
30.168294	24.856741	11.275074	-0.524672	0.266585	3.009396	0.000000	0.065035	0.000000	0.000123	0.000001	0.000000	0.000000
30.717354	25.002524	11.208448	0.260729	-0.144524	3.020458	0.000000	-0.024802	0.000000	0.000122	-0.000003	0.000000	0.000000
31.015927	24.889503	11.285339	0.183071	-0.142260	3.015407	0.000000	-0.016919	0.000000	0.000121	-0.000003	0.000000	0.000000
31.349260	24.772069	11.390224	0.169229	-0.172395	3.009769	0.000000	-0.016919	0.000000	0.000120	-0.000003	0.000000	0.000000
31.682593	24.663863	11.515198	0.155388	-0.202529	3.004130	0.000000	-0.016919	0.000000	0.000119	-0.000003	0.000000	0.000000
32.017177	24.564531	11.660844	0.141495	-0.232777	2.998470	0.000000	-0.016919	0.000000	0.000119	-0.000003	0.000000	0.000000
32.314499	24.484063	11.807256	0.065240	-0.228837	2.993441	0.000000	-0.009105	0.000000	0.000118	-0.000002	0.000000	0.000000
32.863559	23.993198	12.298800	0.823473	-0.671693	2.964059	0.000000	-0.097770	0.000000	0.000115	-0.000006	0.000000	0.000000
33.412619	22.696869	13.299916	1.523540	-1.162393	2.886402	0.000000	-0.184701	0.000000	0.000111	-0.000010	0.000000	0.000000
33.961679	20.686641	14.881910	2.115991	-1.735887	2.761847	0.000000	-0.268356	0.000000	0.000105	-0.000013	0.000000	0.000000
34.510739	18.104509	17.157464	2.558978	-2.433026	2.592603	0.000000	-0.347251	0.000000	0.000096	-0.000017	0.000000	0.000000
34.956699	16.097581	19.192675	1.957381	-2.111582	2.453823	0.000000	-0.275515	0.000000	0.000089	-0.000014	0.000000	0.000000
35.397659	14.600648	20.877554	1.450201	-1.694807	2.347471	0.000000	-0.207337	0.000000	0.000084	-0.000012	0.000000	0.000000
35.838619	13.520213	22.159333	1.009276	-1.200920	2.270632	0.000000	-0.141521	0.000000	0.000079	-0.000010	0.000000	0.000000
36.279579	12.806913	22.979691	0.614462	-0.652391	2.222432	0.000000	-0.077316	0.000000	0.000075	-0.000008	0.000000	0.000000
36.721789	12.427465	23.301632	0.278070	-0.131335	2.202298	0.000000	-0.019389	0.000000	0.000072	-0.000006	0.000000	0.000000
37.019112	12.269775	23.383589	0.252296	-0.144315	2.196535	0.000000	-0.019389	0.000000	0.000070	-0.000006	0.000000	0.000000
37.352445	12.111210	23.484649	0.223399	-0.158866	2.190074	0.000000	-0.019389	0.000000	0.000068	-0.000006	0.000000	0.000000
37.685779	11.971910	23.595411	0.194503	-0.173418	2.183613	0.000000	-0.019389	0.000000	0.000066	-0.000006	0.000000	0.000000
38.020362	11.851459	23.716344	0.165498	-0.188025	2.177128	0.000000	-0.019389	0.000000	0.000064	-0.000006	0.000000	0.000000
38.317684	11.760710	23.832011	0.168548	-0.259416	2.171365	0.000000	-0.024711	0.000000	0.000062	-0.000006	0.000000	0.000000
38.758644	11.762330	23.796647	-0.172238	0.339309	2.174204	0.000000	0.037592	0.000000	0.000060	-0.000005	0.000000	0.000000
39.199604	12.066817	23.238071	-0.520893	0.922595	2.204585	0.000000	0.100324	0.000000	0.000058	-0.000003	0.000000	0.000000
39.640564	12.688083	22.181700	-0.893345	1.463904	2.262852	0.000000	0.164198	0.000000	0.000057	-0.000002	0.000000	0.000000
40.081524	13.654511	20.675597	-1.306612	1.938606	2.349670	0.000000	0.229942	0.000000	0.000056	-0.000000	0.000000	0.000000
40.527484	15.027688	18.765506	-1.783376	2.326412	2.467489	0.000000	0.298705	0.000000	0.000057	0.000001	0.000000	0.000000
41.076544	16.780920	16.618367	-1.390870	1.607240	2.611275	0.000000	0.224277	0.000000	0.000057	-0.000001	0.000000	0.000000
41.625604	18.046301	15.193844	-0.900119	1.002548	2.713042	0.000000	0.145870	0.000000	0.000056	-0.000002	0.000000	0.000000
42.174664	18.734452	14.390471	-0.345788	0.469266	2.770985	0.000000	0.064876	0.000000	0.000054	-0.000004	0.000000	0.000000
42.723724	18.796764	14.151026	0.232968	-0.030592	2.784076	0.000000	-0.017270	0.000000	0.000051	-0.000006	0.000000	0.000000
43.022297	18.691866	14.153523	0.167455	-0.014732	2.781092	0.000000	-0.009998	0.000000	0.000050	-0.000006	0.000000	0.000000
43.502297	18.543781	14.183949	0.141055	-0.048653	2.776296	0.000000	-0.009998	0.000000	0.000047	-0.000006	0.000000	0.000000
43.982297	18.421040	14.246938	0.114655	-0.082575	2.771499	0.000000	-0.009998	0.000000	0.000044	-0.000006	0.000000	0.000000
44.462297	18.323643	14.342492	0.088256	-0.116496	2.766703	0.000000	-0.009998	0.000000	0.000041	-0.000006	0.000000	0.000000
44.942297	18.251589	14.470610	0.061856	-0.150417	2.761907	0.000000	-0.009998	0.000000	0.000038	-0.000006	0.000000	0.000000
45.423547	18.205016	14.631572	-0.054810	-0.111933	2.757115	0.000000	0.003662	0.000000	0.000036	-0.000006	0.000000	0.000000
45.720870	18.242479	14.704249	-0.118842	-0.094100	2.758205	0.000000	0.010867	0.000000	0.000034	-0.000006	0.000000	0.000000
46.269930	18.065959	15.091449	0.438431	-0.615267	2.741844	0.000000	-0.070387	0.000000	0.000031	-0.000007	0.000000	0.000000
46.818990	17.290947	16.071516	0.964735	-1.180258	2.681148	0.000000	-0.150393	0.000000	0.000027	-0.000008	0.000000	0.000000
47.368050	15.972186	17.714257	1.422895	-1.829316	2.577193	0.000000	-0.227730	0.000000	0.000022	-0.000008	0.000000	0.000000
47.917110	14.202827	20.136681	1.780548	-2.608673	2.431823	0.000000	-0.301029	0.000000	0.000018	-0.000009	0.000000	0.000000
48.363070	12.825713	22.289853	1.318361	-2.199199	2.312764	0.000000	-0.233208	0.000000	0.000014	-0.000009	0.000000	0.000000
48.804030	11.842348	24.011812	0.920150	-1.690962	2.224297	0.000000	-0.168436	0.000000	0.000010	-0.000008	0.000000	0.000000
49.244990	11.190379	25.249778	0.563979	-1.105789	2.163942	0.000000	-0.105583	0.000000	0.000006	-0.000008	0.000000	0.000000
49.685950	10.840017	25.947426	0.233575	-0.470302	2.131012	0.000000	-0.043932	0.000000	0.000003	-0.000008	0.000000	0.000000
50.128160	10.775406	26.072706	-0.059850	0.122597	2.125146	0.000000	0.012007	0.000000	-0.000001	-0.000008	0.000000	0.000000
50.425482	10.819229	26.003246	-0.087541	0.111022	2.128719	0.000000	0.012007	0.000000	-0.000003	-0.000008	0.000000	0.000000
50.758816	10.887938	25.933556	-0.118587	0.098046	2.132724	0.000000	0.012007	0.000000	-0.000006	-0.000008	0.000000	0.000000
51.092149	10.977344	25.872518	-0.149632	0.085069	2.136729	0.000000	0.012007	0.000000	-0.000008	-0.000008	0.000000	0.000000
51.426732	11.087675	25.820475	-0.090844	-0.137425	2.140727	0.000000	-0.005360	0.000000	-0.000011	-0.000008	0.000000	0.000000
51.724055	11.149733	25.905682	-0.090535	-0.212697	2.139136	0.000000	-0.010606	0.000000	-0.000013	-0.000008	0.000000	0.000000
52.165015	11.375182	25.804982	-0.422676	0.440193	2.148024	0.000000	0.050944	0.000000	-0.000017	-0.000008	0.000000	0.000000
52.605975	11.900929	25.135152	-0.774128	1.073055	2.184156	0.000000	0.113075	0.000000	-0.000021	-0.000009	0.000000	0.000000
53.046935	12.750993	23.926667	-1.160947	1.657094	2.247943	0.000000	0.176493	0.000000	-0.000024	-0.000009	0.000000	0.000000
53.487895	13.964211	22.234513	-1.600807	2.165736	2.340112	0.000000	0.241922	0.000000	-0.000029	-0.000010	0.000000	0.000000
53.933855	15.616777	20.110427	-2.118062	2.577171	2.463232	0.000000	0.310505	0.000000	-0.000033	-0.000011	0.000000	0.000000
54.482915	17.744698	17.720229	-1.734575	1.801782	2.613521	0.000000	0.236109	0.000000	-0.000039	-0.000010	0.000000	0.000000
55.031975	19.381326	16.106454	-1.228567	1.154729	2.721749	0.000000	0.157525	0.000000	-0.000044	-0.000008	0.000000	0.000000
55.581035	20.411056	15.154156	-0.635779	0.589925	2.785998	0.000000	0.076147	0.000000	-0.000048	-0.000007	0.000000	0.000000
56.130095	20.761155	14.795505	0.001916	0.067141	2.805127	0.000000	-0.006582	0.000000	-0.000051	-0.000005	0.000000	0.000000
56.428668	20.796722	14.738410	-0.066773	0.085410	2.805353	0.000000	0.000751	0.000000	-0.000053	-0.000005	0.000000	0.000000
56.762001	20.846604	14.689064	-0.082872	0.062629	2.805605	0.000000	0.000751	0.000000	-0.000054	-0.000005	0.000000	0.000000
57.095334	20.907219	14.654905	-0.098972	0.039847	2.805857	0.000000	0.000751	0.000000	-0.000056	-0.000005	0.000000	0.000000
57.429918	20.978855	14.635892	-0.115132	0.016980	2.806109	0.000000	0.000751	0.000000	-0.000058	-0.000005	0.000000	0.000000
57.727240	21.051587	14.631837	-0.184524	0.034908	2.806334	0.000000	0.008087	0.000000	-0.000060	-0.000005	0.000000	0.000000
58.276300	20.894798	14.874348	0.468389	-0.479200	2.788024	0.000000	-0.074695	0.000000	-0.000062	-0.000003	0.000000	0.000000
58.825360	20.035038	15.696730	1.088218	-1.027441	2.724557	0.000000	-0.156151	0.000000	-0.000063	-0.000001	0.000000	0.000000
59.374420	18.533035	17.157557	1.631180	-1.648863	2.617061	0.000000	-0.234838	0.000000	-0.000064	0.000001	0.000000	0.000000
59.923480	16.494883	19.360881	2.058925	-2.387730	2.467441	0.000000	-0.309360	0.000000	-0.000063	0.000003	0.000000	0.000000
60.369440	14.898923	21.319245	1.532455	-1.985073	2.344861	0.000000	-0.240660	0.000000	-0.000062	0.000001	0.000000	0.000000
60.810400	13.751189	22.859004	1.080230	-1.493476	2.253281	0.000000	-0.175101	0.000000	-0.000062	-0.000001	0.000000	0.000000
61.251360	12.979093	23.933480	0.677357	-0.933928	2.190144	0.000000	-0.111537	0.000000	-0.000062	-0.000002	0.000000	0.000000
61.692320	12.547361	24.493785	0.305430	-0.331887	2.154730	0.000000	-0.049243	0.000000	-0.000064	-0.000004	0.000000	0.000000
62.134530	12.436323	24.513864	-0.022126	0.225050	2.146646	0.000000	0.007223	0.000000	-0.000066	-0.000005	0.000000	0.000000
62.431853	12.456592	24.383828	-0.046045	0.212307	2.148795	0.000000	0.007223	0.000000	-0.000067	-0.000005	0.000000	0.000000
62.765186	12.496227	24.247052	-0.072862	0.198020	2.151204	0.000000	0.007223	0.000000	-0.000069	-0.000005	0.000000	0.000000
63.098520	12.553741	24.119801	-0.099678	0.183734	2.153614	0.000000	0.007223	0.000000	-0.000071	-0.000005	0.000000	0.000000
63.433103	12.629448	24.001650	-0.126595	0.169394	2.156032	0.000000	0.007223	0.000000	-0.000072	-0.000005	0.000000	0.000000
63.730426	12.711839	23.904710	-0.119319	0.097987	2.158181	0.000000	0.001927	0.000000	-0.000074	-0.000005	0.000000	0.000000
64.171386	12.978632	23.555220	-0.488007	0.691563	2.172714	0.000000	0.064041	0.000000	-0.000077	-0.000007	0.000000	0.000000
64.612346	13.579142	22.694173	-0.878990	1.253674	2.214773	0.000000	0.126884	0.000000	-0.000080	-0.000009	0.000000	0.000000
65.053306	14.540805	21.360744	-1.310131	1.758744	2.284836	0.000000	0.191173	0.000000	-0.000085	-0.000011	0.000000	0.000000
65.494266	15.907557	19.615605	-1.801128	2.183793	2.383701	0.000000	0.257639	0.000000	-0.000090	-0.000013	0.000000	0.000000
65.940226	17.765157	17.513502	-2.379132	2.510210	2.514099	0.000000	0.327447	0.000000	-0.000097	-0.000016	0.000000	0.000000
66.489286	20.145513	15.162652	-1.930548	1.796659	2.673213	0.000000	0.251260	0.000000	-0.000104	-0.000013	0.000000	0.000000
67.038346	21.955019	13.520916	-1.345599	1.211080	2.789206	0.000000	0.170616	0.000000	-0.000110	-0.000009	0.000000	0.000000
67.587406	23.065863	12.471357	-0.665606	0.711763	2.860023	0.000000	0.086946	0.000000	-0.000114	-0.000005	0.000000	0.000000
68.136466	23.399580	11.939217	0.061403	0.263143	2.884406	0.000000	0.001734	0.000000	-0.000116	-0.000002	0.000000	0.000000
68.435038	23.403267	11.771549	-0.012555	0.267194	2.887176	0.000000	0.009277	0.000000	-0.000117	-0.000002	0.000000	0.000000
68.768372	23.416386	11.603532	-0.026800	0.236856	2.890270	0.000000	0.009277	0.000000	-0.000118	-0.000002	0.000000	0.000000
69.101705	23.439001	11.455741	-0.041045	0.206517	2.893363	0.000000	0.009277	0.000000	-0.000118	-0.000002	0.000000	0.000000
69.436288	23.471251	11.327735	-0.055344	0.176065	2.896467	0.000000	0.009277	0.000000	-0.000119	-0.000002	0.000000	0.000000
69.733611	23.507939	11.231085	-0.129534	0.178378	2.899226	0.000000	0.016860	0.000000	-0.000119	-0.000002	0.000000	0.000000
70.282671	23.246346	11.260737	0.603152	-0.232702	2.884893	0.000000	-0.068995	0.000000	-0.000120	0.000002	0.000000	0.000000
70.831731	22.198919	11.748201	1.293235	-0.660356	2.823684	0.000000	-0.153627	0.000000	-0.000118	0.000005	0.000000	0.000000
71.380791	20.439641	12.728199	1.891971	-1.135046	2.716687	0.000000	-0.235534	0.000000	-0.000114	0.000009	0.000000	0.000000
71.929851	18.092778	14.270532	2.357068	-1.690583	2.565798	0.000000	-0.313262	0.000000	-0.000108	0.000013	0.000000	0.000000
72.375811	16.256298	15.655629	1.775625	-1.402139	2.442038	0.000000	-0.242027	0.000000	-0.000103	0.000010	0.000000	0.000000
72.816771	14.913979	16.741424	1.280014	-1.050838	2.350404	0.000000	-0.173964	0.000000	-0.000099	0.000007	0.000000	0.000000
73.257731	13.981407	17.495054	0.842884	-0.651726	2.288319	0.000000	-0.107882	0.000000	-0.000096	0.000005	0.000000	0.000000
73.698691	13.415973	17.882229	0.444262	-0.222961	2.255076	0.000000	-0.043029	0.000000	-0.000095	0.000002	0.000000	0.000000
74.140901	13.191602	17.884902	0.098220	0.171978	2.250317	0.000000	0.015810	0.000000	-0.000094	0.000000	0.000000	0.000000
74.438224	13.139962	17.787725	0.075464	0.154862	2.255017	0.000000	0.015810	0.000000	-0.000094	0.000000	0.000000	0.000000
74.918224	13.085151	17.652321	0.038726	0.127230	2.262606	0.000000	0.015810	0.000000	-0.000094	0.000000	0.000000	0.000000
75.398224	13.065608	17.543443	0.001988	0.099598	2.270195	0.000000	0.015810	0.000000	-0.000094	0.000000	0.000000	0.000000
75.878224	13.081334	17.461092	-0.034750	0.071966	2.277784	0.000000	0.015810	0.000000	-0.000094	0.000000	0.000000	0.000000
76.358224	13.132328	17.405268	-0.071488	0.044334	2.285373	0.000000	0.015810	0.000000	-0.000094	0.000000	0.000000	0.000000
76.839474	13.218861	17.375929	-0.108321	0.016630	2.292981	0.000000	0.015810	0.000000	-0.000093	0.000000	0.000000	0.000000
77.136796	13.290040	17.371129	-0.098458	-0.043123	2.297682	0.000000	0.010171	0.000000	-0.000093	0.000000	0.000000	0.000000
77.577756	13.544155	17.222450	-0.480007	0.379012	2.316650	0.000000	0.075938	0.000000	-0.000094	-0.000002	0.000000	0.000000
78.018716	14.143128	16.707693	-0.883487	0.783902	2.364782	0.000000	0.142570	0.000000	-0.000095	-0.000004	0.000000	0.000000
78.459676	15.114324	15.850281	-1.327331	1.153125	2.442627	0.000000	0.210827	0.000000	-0.000098	-0.000007	0.000000	0.000000
78.900636	16.502114	14.689223	-1.831817	1.469881	2.551072	0.000000	0.281484	0.000000	-0.000101	-0.000009	0.000000	0.000000
79.346596	18.393658	13.260484	-2.424808	1.720397	2.693095	0.000000	0.355784	0.000000	-0.000106	-0.000012	0.000000	0.000000
79.895656	20.812217	11.675608	-1.954038	1.183172	2.866132	0.000000	0.273571	0.000000	-0.000112	-0.000009	0.000000	0.000000
80.444716	22.634504	10.631207	-1.345245	0.730221	2.992626	0.000000	0.186507	0.000000	-0.000115	-0.000005	0.000000	0.000000
80.993776	23.731802	10.052891	-0.641432	0.329283	3.070336	0.000000	0.096134	0.000000	-0.000117	-0.000001	0.000000	0.000000
81.542836	24.026604	9.899467	0.107689	-0.048202	3.097881	0.000000	0.004056	0.000000	-0.000117	0.000003	0.000000	0.000000
81.841409	24.003539	9.921800	0.032398	-0.052487	3.101510	0.000000	0.012158	0.000000	-0.000116	0.000002	0.000000	0.000000
82.174742	23.986574	9.968020	0.018497	-0.086176	3.105562	0.000000	0.012158	0.000000	-0.000115	0.000002	0.000000	0.000000
82.508076	23.978876	10.036701	0.004596	-0.119864	3.109614	0.000000	0.012158	0.000000	-0.000114	0.000002	0.000000	0.000000
82.842659	23.980767	10.128098	-0.128172	-0.103498	3.113700	0.000000	0.027585	0.000000	-0.000114	0.000002	0.000000	0.000000
83.139982	24.060731	10.198465	-0.203700	-0.106497	3.121901	0.000000	0.035750	0.000000	-0.000113	0.000001	0.000000	0.000000
83.689042	23.869868	10.528469	0.549261	-0.498087	3.115932	0.000000	-0.057456	0.000000	-0.000111	0.000005	0.000000	0.000000
84.238102	22.868672	11.305328	1.263425	-0.925155	3.058989	0.000000	-0.149643	0.000000	-0.000107	0.000009	0.000000	0.000000
84.787162	21.127861	12.584375	1.888348	-1.418120	2.952085	0.000000	-0.239175	0.000000	-0.000102	0.000012	0.000000	0.000000
85.336222	18.770395	14.456714	2.379888	-2.012094	2.797113	0.000000	-0.324465	0.000000	-0.000094	0.000015	0.000000	0.000000
85.782182	16.919797	16.139836	1.784536	-1.746291	2.669683	0.000000	-0.247277	0.000000	-0.000088	0.000013	0.000000	0.000000
86.223142	15.575549	17.533235	1.275496	-1.401610	2.577025	0.000000	-0.173359	0.000000	-0.000083	0.000011	0.000000	0.000000
86.664102	14.652937	18.593264	0.824728	-0.993157	2.516496	0.000000	-0.101415	0.000000	-0.000079	0.000009	0.000000	0.000000
87.105062	14.109810	19.271693	0.411641	-0.539516	2.487409	0.000000	-0.030626	0.000000	-0.000075	0.000007	0.000000	0.000000
87.547272	13.921226	19.537926	0.051432	-0.109339	2.489472	0.000000	0.033705	0.000000	-0.000073	0.000005	0.000000	0.000000
87.844594	13.897009	19.607522	0.030018	-0.124738	2.499492	0.000000	0.033705	0.000000	-0.000071	0.000005	0.000000	0.000000
88.177928	13.885000	19.696436	0.006010	-0.142003	2.510726	0.000000	0.033705	0.000000	-0.000070	0.000005	0.000000	0.000000
88.511261	13.888996	19.796860	-0.017997	-0.159268	2.521959	0.000000	0.033705	0.000000	-0.000068	0.000005	0.000000	0.000000
88.845844	13.908819	19.909639	0.070743	-0.338114	2.533209	0.000000	0.013155	0.000000	-0.000067	0.000005	0.000000	0.000000
89.143167	13.873140	20.115645	0.083301	-0.404113	2.537119	0.000000	0.006929	0.000000	-0.000065	0.000006	0.000000	0.000000
